"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-tt-ld"
"07/06/2020 02:48:42:926 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-at-risk?","closed-system?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","258","55832","9","646","929","32107","477","68415","true","30459","47","113","317","12583","13646","7930"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","259","55832","8","621","908","32153","478","68414","true","30446","47","113","318","12583","13647","7930"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","260","55832","6","595","876","32212","479","68414","true","30446","47","114","318","12583","13647","7932"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","261","55832","3","578","843","32264","480","68414","true","30446","47","115","318","12583","13649","7933"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","262","55832","2","560","800","32325","481","68414","true","30446","47","115","319","12583","13649","7934"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","263","55832","2","527","753","32404","482","68414","true","30446","47","115","320","12583","13649","7934"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","264","55832","1","488","721","32474","484","68414","true","30446","47","115","322","12583","13649","7935"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","265","55832","0","457","687","32535","489","68414","true","30446","47","116","326","12583","13649","7936"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","266","55832","0","432","640","32607","489","10","false","30446","47","116","326","12583","13649","7936"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","267","55500","332","385","586","32707","490","1111","false","532489","47","116","327","12583","13649","7936"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","268","55281","551","343","530","32804","491","1325","false","520597","47","116","328","12583","13649","7936"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","269","55097","734","306","481","32890","492","1519","false","518343","48","116","328","12584","13649","7936"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","270","54975","838","274","450","32970","493","1690","false","516435","48","117","328","12589","13660","7938"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","271","54857","893","267","446","33044","493","1804","false","514783","48","117","328","12606","13690","7954"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","272","54774","862","276","474","33121","493","1907","false","513656","48","117","328","12646","13733","7985"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","273","54662","814","300","531","33200","493","1980","false","512683","48","117","328","12705","13799","8020"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","274","54563","777","332","576","33259","493","2049","false","511998","48","117","328","12762","13848","8050"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","275","54437","775","360","616","33319","493","2279","false","511362","48","117","328","12815","13896","8077"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","276","54295","765","393","662","33392","493","2533","false","509311","48","117","328","12866","13965","8109"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","277","54155","783","430","698","33441","493","2699","false","507044","48","117","328","12912","14012","8138"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","278","54020","819","456","729","33483","493","68568","true","505556","48","117","328","12947","14044","8170"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","279","54020","694","494","779","33519","494","68576","true","29976","48","118","328","12998","14091","8197"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","280","54020","567","536","836","33546","495","68587","true","29963","48","118","329","13046","14138","8229"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","281","54020","432","580","900","33573","495","68591","true","29940","48","118","329","13099","14190","8259"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","282","54020","318","614","955","33597","496","68594","true","29936","48","118","330","13140","14233","8289"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","283","54020","212","648","1006","33617","497","68595","true","29925","49","118","330","13174","14275","8319"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","284","54020","126","679","1046","33631","498","68595","true","29925","49","118","331","13206","14313","8335"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","285","54020","82","691","1067","33642","498","68595","true","29924","49","118","331","13221","14331","8346"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","286","54020","46","700","1071","33665","498","68595","true","29924","49","118","331","13234","14347","8353"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","287","54020","30","692","1069","33691","498","68595","true","29924","49","118","331","13242","14351","8357"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","288","54020","17","681","1044","33739","499","68595","true","29924","50","118","331","13249","14357","8357"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","289","54020","8","663","1022","33784","503","68592","true","29924","50","118","335","13255","14360","8357"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","290","54020","6","643","993","33832","506","68591","true","29924","51","118","337","13255","14362","8357"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","291","54020","4","626","951","33892","507","68591","true","29924","51","119","337","13255","14364","8357"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","292","54020","1","593","917","33962","507","68591","true","29924","51","119","337","13256","14366","8357"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","293","54020","1","566","876","34029","508","68591","true","29924","51","119","338","13256","14366","8357"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","294","54020","1","532","827","34111","509","68590","true","29924","51","119","339","13256","14366","8357"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","295","54020","1","510","769","34191","509","68590","true","29924","51","119","339","13256","14366","8357"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","296","54020","1","478","715","34277","509","68590","true","29924","51","119","339","13256","14366","8357"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","297","54020","1","453","660","34355","511","68590","true","29924","51","120","340","13256","14366","8357"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","298","54020","1","411","605","34452","511","1","false","29924","51","120","340","13256","14366","8357"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","299","53668","352","370","544","34554","512","1071","false","532322","51","120","341","13256","14367","8357"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","300","53430","590","333","492","34641","514","1303","false","520766","52","120","342","13256","14367","8357"
