"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"is-only-opt"
"07/05/2020 15:57:07:974 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-at-risk?","closed-system?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","97","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","98","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","99","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","100","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","101","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","102","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","103","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","104","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","105","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","106","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","107","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","108","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","109","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","110","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","111","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","112","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","113","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","114","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","115","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","116","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","117","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","118","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","119","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","120","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","121","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","122","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","123","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","124","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","125","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","126","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","127","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","128","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","129","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","130","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","131","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","132","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","133","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","134","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","135","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","136","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","137","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","138","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","139","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","140","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","141","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","142","0","0","0","0","88582","1418","0","false","521773","134","315","969","33112","35922","20966"
