"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"is-only-opt"
"07/05/2020 18:08:13:128 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-at-risk?","closed-system?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","420","65612","0","0","0","23025","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","421","66892","0","0","0","21745","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","422","68208","0","0","0","20429","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","423","69375","0","0","0","19262","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","424","70576","0","0","0","18061","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","425","71717","0","0","0","16920","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","426","72843","0","0","0","15794","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","427","73899","0","0","0","14738","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","428","74882","0","0","0","13755","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","429","75827","0","0","0","12810","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","430","76740","0","0","0","11897","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","431","77623","0","0","0","11014","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","432","78410","0","0","0","10227","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","433","79194","0","0","0","9443","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","434","79930","0","0","0","8707","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","435","80621","0","0","0","8016","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","436","81300","0","0","0","7337","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","437","81951","0","0","0","6686","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","438","82515","0","0","0","6122","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","439","83033","0","0","0","5604","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","440","83528","0","0","0","5109","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","441","83995","0","0","0","4642","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","442","84429","0","0","0","4208","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","443","84847","0","0","0","3790","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","444","85223","0","0","0","3414","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","445","85568","0","0","0","3069","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","446","85847","0","0","0","2790","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","447","86112","0","0","0","2525","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","448","86360","0","0","0","2277","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","449","86563","0","0","0","2074","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","450","86772","0","0","0","1865","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","451","86963","0","0","0","1674","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","452","87128","0","0","0","1509","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","453","87300","0","0","0","1337","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","454","87434","0","0","0","1203","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","455","87563","0","0","0","1074","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","456","87693","0","0","0","944","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","457","87805","0","0","0","832","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","458","87878","0","0","0","759","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","459","87970","0","0","0","667","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","460","88064","0","0","0","573","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","461","88131","0","0","0","506","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","462","88194","0","0","0","443","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","463","88241","0","0","0","396","1363","0","false","522543","145","316","902","33172","36122","20706"
"1","0.1","3","false","false","true","false","false","false","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","464","88297","0","0","0","340","1363","0","false","522543","145","316","902","33172","36122","20706"
