"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"is-only-opt-new"
"07/10/2020 20:48:36:104 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","351","36","0","0","0","88626","1338","0","false","522660","144","279","915","33298","35983","20719"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","352","41","0","0","0","88621","1338","0","false","522660","144","279","915","33298","35983","20719"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","353","44","0","0","0","88618","1338","0","false","522660","144","279","915","33298","35983","20719"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","354","49","0","0","0","88613","1338","0","false","522660","144","279","915","33298","35983","20719"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","355","56","0","0","0","88606","1338","0","false","522660","144","279","915","33298","35983","20719"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","356","62","0","0","0","88600","1338","0","false","522660","144","279","915","33298","35983","20719"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","357","70","0","0","0","88592","1338","0","false","522660","144","279","915","33298","35983","20719"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","358","79","0","0","0","88583","1338","0","false","522660","144","279","915","33298","35983","20719"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","359","95","0","0","0","88567","1338","0","false","522660","144","279","915","33298","35983","20719"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","360","112","0","0","0","88550","1338","0","false","522660","144","279","915","33298","35983","20719"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","361","132","0","0","0","88530","1338","0","false","522660","144","279","915","33298","35983","20719"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","362","152","0","0","0","88510","1338","0","false","522660","144","279","915","33298","35983","20719"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","363","176","0","0","0","88486","1338","0","false","522660","144","279","915","33298","35983","20719"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","364","189","0","0","0","88473","1338","0","false","522660","144","279","915","33298","35983","20719"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","365","213","0","0","0","88449","1338","0","false","522660","144","279","915","33298","35983","20719"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","366","245","0","0","0","88417","1338","0","false","522660","144","279","915","33298","35983","20719"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","367","283","0","0","0","88379","1338","0","false","522660","144","279","915","33298","35983","20719"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","368","316","0","0","0","88346","1338","0","false","522660","144","279","915","33298","35983","20719"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","369","352","0","0","0","88310","1338","0","false","522660","144","279","915","33298","35983","20719"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","370","423","0","0","0","88239","1338","0","false","522660","144","279","915","33298","35983","20719"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","371","466","0","0","0","88196","1338","0","false","522660","144","279","915","33298","35983","20719"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","372","523","0","0","0","88139","1338","0","false","522660","144","279","915","33298","35983","20719"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","373","599","0","0","0","88063","1338","0","false","522660","144","279","915","33298","35983","20719"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","374","665","0","0","0","87997","1338","0","false","522660","144","279","915","33298","35983","20719"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","375","729","0","0","0","87933","1338","0","false","522660","144","279","915","33298","35983","20719"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","376","809","0","0","0","87853","1338","0","false","522660","144","279","915","33298","35983","20719"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","377","903","0","0","0","87759","1338","0","false","522660","144","279","915","33298","35983","20719"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","378","1007","0","0","0","87655","1338","0","false","522660","144","279","915","33298","35983","20719"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","379","1130","0","0","0","87532","1338","0","false","522660","144","279","915","33298","35983","20719"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","380","1256","0","0","0","87406","1338","0","false","522660","144","279","915","33298","35983","20719"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","381","1379","0","0","0","87283","1338","0","false","522660","144","279","915","33298","35983","20719"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","382","1530","0","0","0","87132","1338","0","false","522660","144","279","915","33298","35983","20719"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","383","1681","0","0","0","86981","1338","0","false","522660","144","279","915","33298","35983","20719"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","384","1850","0","0","0","86812","1338","0","false","522660","144","279","915","33298","35983","20719"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","385","2030","0","0","0","86632","1338","0","false","522660","144","279","915","33298","35983","20719"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","386","2238","0","0","0","86424","1338","0","false","522660","144","279","915","33298","35983","20719"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","387","2453","0","0","0","86209","1338","0","false","522660","144","279","915","33298","35983","20719"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","388","2684","0","0","0","85978","1338","0","false","522660","144","279","915","33298","35983","20719"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","389","2932","0","0","0","85730","1338","0","false","522660","144","279","915","33298","35983","20719"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","390","3204","0","0","0","85458","1338","0","false","522660","144","279","915","33298","35983","20719"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","391","3496","0","0","0","85166","1338","0","false","522660","144","279","915","33298","35983","20719"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","392","3789","0","0","0","84873","1338","0","false","522660","144","279","915","33298","35983","20719"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","393","4091","0","0","0","84571","1338","0","false","522660","144","279","915","33298","35983","20719"
