"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"p-inf-100"
"06/18/2020 13:20:13:547 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","incubation-mean","imposed-lockdown?","death-stdev","closed-system?","control-threshold","recovery-stdev","immunity-mean","isolate-symptomatics?","control-measures?","asym-infections","iso-countdown-max","p-infect-init","protection-strength","duration","travel-strictness","lockdown-threshold","isolation-strictness","incubation-stdev","recovery-mean","p-death","death-mean","mean-iso-reduction","isolate-threshold","lockdown-strictness","z-contact-min","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.lockdown","num-contacts","dead-0-29","dead-30-59","dead-60+"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","348","402","0","0","0","88249","1349","0","524744","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","349","469","0","0","0","88182","1349","0","525050","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","350","544","0","0","0","88107","1349","0","525046","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","351","613","0","0","0","88038","1349","0","525368","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","352","702","0","0","0","87949","1349","0","525959","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","353","819","0","0","0","87832","1349","0","526246","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","354","935","0","0","0","87716","1349","0","526578","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","355","1102","0","0","0","87549","1349","0","527469","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","356","1256","0","0","0","87395","1349","0","527798","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","357","1457","0","0","0","87194","1349","0","527785","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","358","1658","0","0","0","86993","1349","0","528169","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","359","1854","0","0","0","86797","1349","0","528187","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","360","2097","0","0","0","86554","1349","0","529100","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","361","2334","0","0","0","86317","1349","0","531379","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","362","2615","0","0","0","86036","1349","0","531852","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","363","2939","0","0","0","85712","1349","0","532995","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","364","3302","0","0","0","85349","1349","0","533526","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","365","3723","0","0","0","84928","1349","0","536862","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","366","4124","0","0","0","84527","1349","0","537601","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","367","4595","0","0","0","84056","1349","0","538151","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","368","5091","0","0","0","83560","1349","0","538963","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","369","5657","0","0","0","82994","1349","0","540004","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","370","6286","0","0","0","82365","1349","0","542333","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","371","6838","0","0","0","81813","1349","0","544693","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","372","7493","1","0","0","81157","1349","0","547581","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","373","8214","1","0","0","80436","1349","0","549062","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","374","8923","1","0","0","79727","1349","0","550260","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","375","9742","1","0","0","78908","1349","0","553843","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","376","10579","2","0","0","78070","1349","0","556484","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","377","11489","2","0","0","77160","1349","0","558589","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","378","12433","2","0","0","76216","1349","0","561307","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","379","13374","3","1","0","75273","1349","1","562633","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","380","14452","2","1","1","74195","1349","1","563856","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","381","15531","3","1","1","73115","1349","1","565606","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","382","16719","4","1","1","71926","1349","1","570007","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","383","17835","6","1","1","70808","1349","1","571965","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","384","19036","7","1","2","69605","1349","1","573810","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","385","20280","12","1","2","68356","1349","1","576421","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","386","21605","17","1","2","67026","1349","1","578857","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","387","22903","24","1","2","65721","1349","1","579978","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","388","24271","26","2","6","64346","1349","2","582125","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","389","25651","31","3","7","62959","1349","3","584204","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","390","27053","36","4","9","61549","1349","4","585781","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","391","28474","49","6","13","60109","1349","6","587596","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","392","29896","57","7","17","58674","1349","7","589144","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","393","31367","65","10","19","57190","1349","9","590088","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","394","32830","73","13","25","55710","1349","12","591677","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","395","34403","93","16","29","54110","1349","15","592936","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","396","35875","126","19","31","52600","1349","18","594464","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","397","37334","167","23","40","51087","1349","22","594956","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","398","38863","209","27","50","49502","1349","26","594990","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","399","40375","266","34","60","47916","1349","33","596738","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","400","41888","339","44","70","46310","1349","43","596315","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","401","43308","415","53","94","44781","1349","52","595551","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","402","44788","490","70","116","43187","1349","68","594824","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","403","46239","587","91","143","41591","1349","86","594323","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","404","47576","721","118","173","40063","1349","113","593720","127","310","912"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","405","48804","857","144","217","38628","1350","140","593120","127","310","913"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","406","50019","1059","176","276","37120","1350","170","591977","127","310","913"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","407","51119","1314","218","326","35673","1350","208","590709","127","310","913"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","408","52182","1610","266","402","34190","1350","255","590792","127","310","913"
