"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-tt-ld-2"
"07/08/2020 05:57:07:121 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-at-risk?","closed-system?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","348","35195","1417","946","1482","50202","758","69166","true","486515","75","161","522","19761","21384","12332"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","349","35206","1191","1011","1569","50265","758","69167","true","28479","75","161","522","19832","21484","12387"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","350","35225","972","1067","1653","50324","759","69176","true","28477","75","161","523","19916","21569","12437"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","351","35245","736","1142","1740","50376","761","69177","true","28458","76","161","524","20020","21655","12483"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","352","35271","554","1189","1823","50401","762","69177","true","28458","76","162","524","20091","21729","12520"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","353","35293","356","1252","1922","50414","763","69177","true","28458","76","163","524","20166","21808","12564"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","354","35318","224","1288","1981","50426","763","69177","true","28458","76","163","524","20212","21861","12597"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","355","35346","130","1307","2023","50428","766","69174","true","28458","76","165","525","20245","21905","12614"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","356","35378","73","1312","2033","50436","768","69178","true","28458","76","165","527","20263","21931","12627"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","357","35409","43","1294","2005","50480","769","69177","true","28448","76","165","528","20271","21944","12636"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","358","35455","23","1272","1969","50509","772","69176","true","28448","76","165","531","20273","21957","12641"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","359","35510","15","1233","1915","50553","774","69176","true","28448","77","165","532","20275","21958","12646"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","360","35565","8","1192","1840","50619","776","69176","true","28448","77","165","534","20277","21962","12647"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","361","35607","4","1140","1773","50695","781","69175","true","28448","78","166","537","20278","21963","12649"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","362","35674","3","1088","1690","50763","782","69175","true","28448","79","166","537","20278","21963","12650"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","363","35740","2","1024","1611","50839","784","69175","true","28448","79","166","539","20278","21964","12650"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","364","35815","1","963","1532","50904","785","69174","true","28448","79","166","540","20278","21964","12651"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","365","35906","1","916","1454","50937","786","69174","true","28448","79","166","541","20278","21964","12651"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","366","36013","1","846","1356","50996","788","7","false","28448","79","167","542","20278","21964","12651"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","367","35563","572","765","1248","51061","791","1644","false","528983","79","167","545","20278","21965","12651"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","368","35293","962","696","1136","51116","797","2033","false","511229","80","169","548","20278","21965","12651"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","369","35081","1299","625","1041","51157","797","2382","false","507102","80","169","548","20278","21965","12651"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","370","34972","1528","570","953","51180","797","2634","false","503576","80","169","548","20289","21981","12654"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","371","34896","1624","551","930","51201","798","2855","false","501033","80","169","549","20333","22032","12679"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","372","34848","1645","569","950","51188","800","3063","false","498828","80","169","551","20401","22112","12718"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","373","34813","1573","616","1004","51193","801","3158","false","496886","80","169","552","20490","22220","12771"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","374","34823","1450","668","1094","51162","803","3267","false","496011","81","169","553","20600","22346","12825"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","375","34841","1364","745","1151","51095","804","3525","false","495055","81","169","554","20697","22448","12887"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","376","34819","1329","801","1233","51014","804","3767","false","492830","81","169","554","20792","22534","12961"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","377","34804","1313","860","1306","50911","806","3965","false","490738","81","170","555","20882","22631","13014"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","378","34837","1307","901","1366","50782","807","68742","true","489061","81","170","556","20950","22703","13068"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","379","35081","1088","965","1432","50625","809","68746","true","29390","81","171","557","21034","22800","13106"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","380","35305","896","1014","1495","50479","811","68750","true","29381","81","172","558","21098","22884","13150"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","381","35563","691","1067","1590","50277","812","68756","true","29373","81","173","558","21181","22969","13187"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","382","35787","501","1112","1682","50105","813","68758","true","29361","81","174","558","21246","23048","13233"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","383","36073","326","1159","1778","49850","814","68760","true","29356","81","174","559","21315","23121","13266"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","384","36349","209","1208","1819","49600","815","68760","true","29353","81","174","560","21357","23171","13291"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","385","36682","124","1221","1862","49296","815","68761","true","29353","81","174","560","21390","23204","13310"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","386","37019","72","1221","1868","49005","815","68761","true","29353","81","174","560","21407","23232","13317"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","387","37308","42","1213","1840","48782","815","68765","true","29353","81","174","560","21418","23243","13325"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","388","37631","25","1183","1803","48542","816","68765","true","29344","81","175","560","21422","23250","13331"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","389","37961","14","1143","1743","48319","820","68764","true","29344","82","176","562","21423","23258","13333"
