"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-tt-ld-2"
"07/08/2020 03:05:05:549 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-at-risk?","closed-system?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","406","41667","1663","591","889","44338","852","2910","false","500316","85","196","571","21856","23741","13734"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","407","41868","1631","604","917","44127","853","3079","false","498045","85","196","572","21936","23819","13773"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","408","42104","1513","655","963","43911","854","3126","false","496420","85","196","573","22019","23935","13828"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","409","42305","1381","710","1057","43693","854","3215","false","496015","85","196","573","22123","24060","13889"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","410","42478","1312","764","1135","43455","856","3425","false","495273","85","196","575","22224","24155","13956"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","411","42599","1261","838","1210","43235","857","3671","false","493445","85","196","576","22322","24263","14011"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","412","42690","1247","874","1296","43036","857","3876","false","491274","85","196","576","22398","24348","14067"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","413","42852","1216","902","1372","42800","858","69066","true","489498","85","197","576","22472","24434","14116"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","414","43173","1019","936","1446","42567","859","69068","true","28128","86","197","576","22542","24512","14165"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","415","43463","818","999","1511","42349","860","69070","true","28124","87","197","576","22631","24581","14208"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","416","43774","634","1031","1608","42092","861","69070","true","28121","87","197","577","22695","24653","14256"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","417","44082","456","1084","1679","41837","862","69070","true","28121","87","197","578","22760","24729","14293"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","418","44364","286","1117","1771","41600","862","69070","true","28121","87","197","578","22830","24794","14328"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","419","44639","180","1149","1809","41361","862","69071","true","28121","87","197","578","22869","24836","14353"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","420","44919","95","1182","1825","41115","864","69072","true","28121","88","198","578","22897","24873","14373"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","421","45181","63","1181","1818","40892","865","69072","true","28116","88","198","579","22907","24887","14381"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","422","45418","39","1164","1800","40714","865","69072","true","28115","88","198","579","22913","24896","14390"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","423","45670","21","1140","1763","40539","867","69072","true","28115","88","198","581","22917","24900","14400"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","424","45902","12","1097","1703","40416","870","69071","true","28115","89","198","583","22921","24903","14402"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","425","46125","7","1069","1655","40271","873","69071","true","28115","89","199","585","22925","24904","14402"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","426","46347","5","1026","1595","40149","878","69071","true","28115","90","200","588","22926","24905","14402"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","427","46531","3","983","1531","40074","878","69071","true","28115","90","200","588","22927","24906","14402"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","428","46720","3","942","1451","40003","881","69071","true","28115","90","201","590","22927","24906","14402"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","429","46898","1","876","1357","39983","885","10","false","28115","92","201","592","22928","24906","14403"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","430","46473","604","821","1275","39942","885","1697","false","527949","92","201","592","22928","24907","14403"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","431","46282","964","759","1171","39937","887","2065","false","509806","92","201","594","22928","24907","14403"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","432","46131","1285","703","1070","39923","888","2389","false","505960","92","202","594","22928","24907","14403"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","433","45960","1569","642","998","39942","889","2713","false","502666","92","202","595","22937","24918","14408"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","434","45848","1718","620","949","39975","890","2959","false","499533","92","202","596","22976","24971","14430"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","435","45830","1693","644","965","39977","891","3119","false","497158","92","202","597","23041","25049","14474"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","436","45804","1566","689","1034","40014","893","3200","false","495682","92","202","599","23138","25159","14544"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","437","45768","1435","746","1132","40023","896","3269","false","495023","92","202","602","23243","25276","14613"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","438","45666","1363","811","1219","40044","897","3577","false","494362","92","202","603","23334","25407","14686"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","439","45603","1307","860","1306","40027","897","3792","false","491624","92","202","603","23425","25503","14738"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","440","45524","1274","906","1398","40000","898","68849","true","489930","92","202","604","23506","25616","14791"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","441","45644","1061","952","1466","39979","898","68853","true","28503","92","202","604","23591","25697","14838"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","442","45761","898","963","1524","39956","898","68860","true","28495","92","202","604","23644","25767","14878"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","443","45871","699","1014","1595","39923","898","68864","true","28484","92","202","604","23719","25845","14924"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","444","45981","494","1064","1680","39883","898","68865","true","28480","92","202","604","23794","25924","14975"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","445","46108","331","1106","1733","39823","899","68867","true","28479","92","203","604","23852","25990","15014"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","446","46204","212","1152","1767","39763","902","68864","true","28475","93","203","606","23895","26040","15040"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","447","46306","140","1172","1781","39699","902","68864","true","28475","93","203","606","23933","26066","15048"
