"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"is-sar-opt"
"07/08/2020 19:36:30:252 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-at-risk?","closed-system?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","314","13160","0","1","0","76107","732","0","false","529728","124","291","317","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","315","13160","0","1","0","76107","732","0","false","529728","124","291","317","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","316","13160","0","0","0","76107","733","0","false","529728","124","291","318","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","317","13161","0","0","0","76106","733","0","false","529716","124","291","318","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","318","13161","0","0","0","76106","733","0","false","529716","124","291","318","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","319","13161","0","0","0","76106","733","0","false","529716","124","291","318","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","320","13161","0","0","0","76106","733","0","false","529716","124","291","318","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","321","13161","0","0","0","76106","733","0","false","529716","124","291","318","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","322","13161","0","0","0","76106","733","0","false","529716","124","291","318","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","323","13162","0","0","0","76105","733","0","false","529716","124","291","318","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","324","13162","0","0","0","76105","733","0","false","529716","124","291","318","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","325","13162","0","0","0","76105","733","0","false","529716","124","291","318","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","326","13162","0","0","0","76105","733","0","false","529716","124","291","318","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","327","13163","0","0","0","76104","733","0","false","529716","124","291","318","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","328","13165","0","0","0","76102","733","0","false","529716","124","291","318","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","329","13166","0","0","0","76101","733","0","false","529716","124","291","318","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","330","13169","0","0","0","76098","733","0","false","529716","124","291","318","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","331","13171","0","0","0","76096","733","0","false","529716","124","291","318","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","332","13172","0","0","0","76095","733","0","false","529716","124","291","318","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","333","13175","0","0","0","76092","733","0","false","529716","124","291","318","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","334","13177","0","0","0","76090","733","0","false","529716","124","291","318","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","335","13179","0","0","0","76088","733","0","false","529716","124","291","318","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","336","13181","0","0","0","76086","733","0","false","529716","124","291","318","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","337","13187","0","0","0","76080","733","0","false","529716","124","291","318","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","338","13191","0","0","0","76076","733","0","false","529716","124","291","318","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","339","13196","0","0","0","76071","733","0","false","529716","124","291","318","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","340","13202","0","0","0","76065","733","0","false","529716","124","291","318","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","341","13209","0","0","0","76058","733","0","false","529716","124","291","318","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","342","13218","0","0","0","76049","733","0","false","529716","124","291","318","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","343","13230","0","0","0","76037","733","0","false","529716","124","291","318","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","344","13250","0","0","0","76017","733","0","false","529716","124","291","318","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","345","13256","0","0","0","76011","733","0","false","529716","124","291","318","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","346","13274","0","0","0","75993","733","0","false","529716","124","291","318","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","347","13293","0","0","0","75974","733","0","false","529716","124","291","318","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","348","13312","0","0","0","75955","733","0","false","529716","124","291","318","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","349","13336","0","0","0","75931","733","0","false","529716","124","291","318","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","350","13368","0","0","0","75899","733","0","false","529716","124","291","318","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","351","13407","0","0","0","75860","733","0","false","529716","124","291","318","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","352","13444","0","0","0","75823","733","0","false","529716","124","291","318","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","353","13482","0","0","0","75785","733","0","false","529716","124","291","318","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","354","13533","0","0","0","75734","733","0","false","529716","124","291","318","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","355","13596","0","0","0","75671","733","0","false","529716","124","291","318","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","356","13654","0","0","0","75613","733","0","false","529716","124","291","318","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","357","13714","0","0","0","75553","733","0","false","529716","124","291","318","33394","35965","7481"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","358","13797","0","0","0","75470","733","0","false","529716","124","291","318","33394","35965","7481"
