"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"tt-only-opt-new"
"07/10/2020 20:48:27:452 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","318","0","0","59","64","88566","1311","0","false","522866","118","273","920","33199","36037","20764"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","319","0","0","50","54","88585","1311","0","false","522866","118","273","920","33199","36037","20764"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","320","0","0","42","48","88599","1311","0","false","522866","118","273","920","33199","36037","20764"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","321","0","0","36","42","88611","1311","0","false","522866","118","273","920","33199","36037","20764"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","322","0","0","31","39","88619","1311","0","false","522866","118","273","920","33199","36037","20764"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","323","0","0","26","34","88629","1311","0","false","522866","118","273","920","33199","36037","20764"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","324","0","0","24","28","88637","1311","0","false","522866","118","273","920","33199","36037","20764"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","325","0","0","21","25","88643","1311","0","false","522866","118","273","920","33199","36037","20764"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","326","0","0","19","21","88649","1311","0","false","522866","118","273","920","33199","36037","20764"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","327","0","0","16","20","88653","1311","0","false","522866","118","273","920","33199","36037","20764"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","328","0","0","15","17","88657","1311","0","false","522866","118","273","920","33199","36037","20764"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","329","0","0","14","11","88664","1311","0","false","522866","118","273","920","33199","36037","20764"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","330","0","0","11","10","88668","1311","0","false","522866","118","273","920","33199","36037","20764"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","331","0","0","10","9","88670","1311","0","false","522866","118","273","920","33199","36037","20764"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","332","0","0","8","8","88673","1311","0","false","522866","118","273","920","33199","36037","20764"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","333","0","0","6","7","88676","1311","0","false","522866","118","273","920","33199","36037","20764"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","334","0","0","4","7","88678","1311","0","false","522866","118","273","920","33199","36037","20764"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","335","1","0","4","6","88678","1311","0","false","522866","118","273","920","33199","36037","20764"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","336","1","0","4","5","88679","1311","0","false","522866","118","273","920","33199","36037","20764"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","337","1","0","2","4","88682","1311","0","false","522866","118","273","920","33199","36037","20764"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","338","1","0","1","2","88685","1311","0","false","522866","118","273","920","33199","36037","20764"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","339","1","0","1","1","88686","1311","0","false","522866","118","273","920","33199","36037","20764"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","340","1","0","1","1","88686","1311","0","false","522866","118","273","920","33199","36037","20764"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","341","3","0","1","1","88684","1311","0","false","522866","118","273","920","33199","36037","20764"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","342","4","0","1","1","88683","1311","0","false","522866","118","273","920","33199","36037","20764"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","343","5","0","1","1","88682","1311","0","false","522866","118","273","920","33199","36037","20764"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","344","5","0","1","1","88682","1311","0","false","522866","118","273","920","33199","36037","20764"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","345","6","0","1","1","88681","1311","0","false","522866","118","273","920","33199","36037","20764"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","346","8","0","1","0","88680","1311","0","false","522866","118","273","920","33199","36037","20764"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","347","10","0","0","0","88679","1311","0","false","522866","118","273","920","33199","36037","20764"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","348","11","0","0","0","88678","1311","0","false","522866","118","273","920","33199","36037","20764"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","349","14","0","0","0","88675","1311","0","false","522866","118","273","920","33199","36037","20764"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","350","16","0","0","0","88673","1311","0","false","522866","118","273","920","33199","36037","20764"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","351","19","0","0","0","88670","1311","0","false","522866","118","273","920","33199","36037","20764"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","352","23","0","0","0","88666","1311","0","false","522866","118","273","920","33199","36037","20764"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","353","28","0","0","0","88661","1311","0","false","522866","118","273","920","33199","36037","20764"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","354","30","0","0","0","88659","1311","0","false","522866","118","273","920","33199","36037","20764"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","355","31","0","0","0","88658","1311","0","false","522866","118","273","920","33199","36037","20764"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","356","33","0","0","0","88656","1311","0","false","522866","118","273","920","33199","36037","20764"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","357","40","0","0","0","88649","1311","0","false","522866","118","273","920","33199","36037","20764"
