"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"tt-only-opt-new"
"07/10/2020 19:22:36:267 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","357","51","0","0","0","88539","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","358","61","0","0","0","88529","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","359","65","0","0","0","88525","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","360","71","0","0","0","88519","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","361","85","0","0","0","88505","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","362","101","0","0","0","88489","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","363","119","0","0","0","88471","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","364","137","0","0","0","88453","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","365","157","0","0","0","88433","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","366","177","0","0","0","88413","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","367","198","0","0","0","88392","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","368","214","0","0","0","88376","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","369","237","0","0","0","88353","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","370","262","0","0","0","88328","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","371","287","0","0","0","88303","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","372","320","0","0","0","88270","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","373","355","0","0","0","88235","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","374","394","0","0","0","88196","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","375","420","0","0","0","88170","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","376","462","0","0","0","88128","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","377","504","0","0","0","88086","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","378","551","0","0","0","88039","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","379","599","0","0","0","87991","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","380","658","0","0","0","87932","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","381","713","0","0","0","87877","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","382","782","0","0","0","87808","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","383","846","0","0","0","87744","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","384","923","0","0","0","87667","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","385","989","0","0","0","87601","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","386","1073","0","0","0","87517","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","387","1168","0","0","0","87422","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","388","1256","0","0","0","87334","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","389","1367","0","0","0","87223","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","390","1475","0","0","0","87115","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","391","1574","0","0","0","87016","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","392","1685","0","0","0","86905","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","393","1790","0","0","0","86800","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","394","1939","0","0","0","86651","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","395","2075","0","0","0","86515","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","396","2225","0","0","0","86365","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","397","2380","0","0","0","86210","1410","0","false","521729","137","312","961","33485","35816","20699"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","398","2536","0","0","0","86054","1410","0","false","521729","137","312","961","33485","35816","20699"
