"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"is-sar-ld"
"07/06/2020 15:02:54:377 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-at-risk?","closed-system?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","324","10920","5","56","97","78014","908","25","false","527261","120","266","522","32485","34765","11825"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","325","10920","5","51","89","78027","908","21","false","527282","120","266","522","32485","34765","11825"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","326","10920","3","48","86","78035","908","18","false","527325","120","266","522","32485","34765","11827"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","327","10920","4","43","81","78044","908","13","false","527358","120","266","522","32485","34765","11827"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","328","10919","4","37","75","78057","908","11","false","527415","120","266","522","32485","34765","11828"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","329","10919","3","36","64","78070","908","10","false","527438","120","266","522","32485","34765","11829"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","330","10919","3","33","55","78081","909","8","false","527450","120","266","523","32485","34765","11829"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","331","10923","2","32","49","78085","909","6","false","527463","120","266","523","32485","34765","11830"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","332","10923","1","30","46","78091","909","6","false","527487","120","266","523","32485","34765","11832"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","333","10922","2","27","42","78098","909","6","false","527487","120","266","523","32485","34765","11832"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","334","10923","2","24","35","78107","909","5","false","527487","120","266","523","32485","34765","11832"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","335","10924","2","22","33","78110","909","5","false","527499","120","266","523","32485","34765","11832"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","336","10925","2","22","27","78115","909","4","false","527499","120","266","523","32485","34765","11832"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","337","10929","2","19","25","78116","909","3","false","527511","120","266","523","32485","34765","11832"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","338","10930","1","17","21","78122","909","3","false","527523","120","266","523","32485","34765","11833"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","339","10934","1","16","18","78122","909","3","false","527523","120","266","523","32485","34765","11833"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","340","10937","0","15","16","78123","909","3","false","527523","120","266","523","32485","34765","11834"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","341","10939","0","12","14","78125","910","2","false","527523","120","266","524","32485","34765","11834"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","342","10944","0","10","11","78124","911","2","false","527522","120","266","525","32485","34765","11834"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","343","10948","0","10","10","78121","911","2","false","527510","120","266","525","32485","34765","11834"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","344","10951","0","10","9","78119","911","1","false","527510","120","266","525","32485","34765","11834"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","345","10960","0","9","7","78113","911","1","false","527522","120","266","525","32485","34765","11834"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","346","10969","0","8","6","78106","911","1","false","527522","120","266","525","32485","34765","11834"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","347","10977","0","6","3","78103","911","1","false","527522","120","266","525","32485","34765","11834"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","348","10985","0","5","3","78096","911","1","false","527522","120","266","525","32485","34765","11834"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","349","11001","0","5","3","78080","911","1","false","527522","120","266","525","32485","34765","11834"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","350","11019","0","5","2","78063","911","1","false","527522","120","266","525","32485","34765","11834"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","351","11038","0","5","2","78044","911","1","false","527522","120","266","525","32485","34765","11834"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","352","11058","0","4","2","78025","911","0","false","527522","120","266","525","32485","34765","11834"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","353","11079","0","3","2","78005","911","0","false","527534","120","266","525","32485","34765","11834"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","354","11112","0","3","2","77972","911","0","false","527534","120","266","525","32485","34765","11834"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","355","11140","0","3","1","77945","911","0","false","527534","120","266","525","32485","34765","11834"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","356","11183","0","3","1","77902","911","0","false","527534","120","266","525","32485","34765","11834"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","357","11233","0","1","1","77854","911","0","false","527534","120","266","525","32485","34765","11834"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","358","11271","0","1","1","77816","911","0","false","527534","120","266","525","32485","34765","11834"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","359","11312","0","1","0","77776","911","0","false","527534","120","266","525","32485","34765","11834"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","360","11359","0","1","0","77729","911","0","false","527534","120","266","525","32485","34765","11834"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","361","11412","0","1","0","77676","911","0","false","527534","120","266","525","32485","34765","11834"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","362","11474","0","1","0","77614","911","0","false","527534","120","266","525","32485","34765","11834"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","363","11550","0","1","0","77538","911","0","false","527534","120","266","525","32485","34765","11834"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","364","11635","0","1","0","77453","911","0","false","527534","120","266","525","32485","34765","11834"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","365","11714","0","0","0","77375","911","0","false","527534","120","266","525","32485","34765","11834"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","366","11801","0","0","0","77288","911","0","false","527534","120","266","525","32485","34765","11834"
