"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"is-sar-opt-new"
"07/11/2020 02:32:40:408 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","321","18819","0","4","10","70693","474","2","false","532983","141","252","81","33254","36089","1838"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","322","18817","2","4","10","70693","474","2","false","532995","141","252","81","33254","36089","1838"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","323","18817","2","5","8","70694","474","3","false","532995","141","252","81","33254","36089","1839"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","324","18817","2","4","8","70695","474","3","false","532984","141","252","81","33254","36089","1839"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","325","18817","1","3","9","70696","474","3","false","532984","141","252","81","33254","36089","1840"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","326","18817","0","3","10","70696","474","3","false","532984","141","252","81","33254","36089","1841"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","327","18817","0","3","10","70696","474","3","false","532984","141","252","81","33254","36089","1841"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","328","18817","0","3","8","70698","474","2","false","532984","141","252","81","33254","36089","1841"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","329","18815","2","3","8","70698","474","2","false","532996","141","252","81","33254","36089","1841"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","330","18815","2","3","8","70698","474","2","false","532996","141","252","81","33254","36089","1841"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","331","18815","2","3","8","70698","474","2","false","532996","141","252","81","33254","36089","1841"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","332","18815","2","2","8","70699","474","1","false","532996","141","252","81","33254","36089","1841"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","333","18815","1","2","9","70699","474","1","false","533007","141","252","81","33254","36089","1842"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","334","18815","1","2","8","70700","474","1","false","533007","141","252","81","33254","36089","1842"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","335","18816","0","2","9","70699","474","1","false","533007","141","252","81","33254","36089","1843"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","336","18816","1","2","8","70699","474","1","false","533007","141","252","81","33254","36089","1843"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","337","18816","1","2","8","70699","474","0","false","533007","141","252","81","33254","36089","1843"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","338","18818","1","1","8","70698","474","0","false","533019","141","252","81","33254","36089","1843"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","339","18819","1","0","9","70697","474","0","false","533019","141","252","81","33254","36089","1843"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","340","18819","1","0","8","70698","474","0","false","533019","141","252","81","33254","36089","1843"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","341","18819","0","0","9","70698","474","0","false","533019","141","252","81","33254","36089","1843"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","342","18818","2","0","9","70697","474","0","false","533019","141","252","81","33254","36089","1843"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","343","18819","3","1","8","70695","474","1","false","533019","141","252","81","33254","36089","1844"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","344","18822","2","1","8","70693","474","1","false","533007","141","252","81","33254","36089","1845"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","345","18822","4","2","7","70691","474","2","false","533007","141","252","81","33254","36089","1846"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","346","18823","4","2","6","70691","474","2","false","532995","141","252","81","33254","36089","1846"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","347","18826","2","2","8","70688","474","2","false","532995","141","252","81","33254","36089","1848"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","348","18831","2","2","8","70683","474","2","false","532995","141","252","81","33254","36089","1848"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","349","18831","1","2","7","70685","474","2","false","532995","141","252","81","33254","36089","1849"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","350","18833","1","2","7","70683","474","2","false","532995","141","252","81","33254","36089","1849"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","351","18836","3","2","7","70678","474","2","false","532995","141","252","81","33254","36089","1849"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","352","18843","3","2","7","70671","474","2","false","532995","141","252","81","33254","36089","1849"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","353","18852","3","2","7","70662","474","2","false","532995","141","252","81","33254","36089","1849"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","354","18857","2","2","7","70658","474","2","false","532995","141","252","81","33254","36089","1850"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","355","18864","2","2","7","70651","474","2","false","532995","141","252","81","33254","36089","1850"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","356","18872","1","2","7","70644","474","1","false","532995","141","252","81","33254","36089","1851"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","357","18874","2","2","7","70641","474","1","false","533007","141","252","81","33254","36089","1851"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","358","18881","2","2","7","70634","474","1","false","533007","141","252","81","33254","36089","1851"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","359","18891","3","2","7","70623","474","0","false","533007","141","252","81","33254","36089","1851"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","360","18899","3","2","8","70614","474","0","false","533019","141","252","81","33254","36089","1852"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","361","18916","4","2","8","70596","474","0","false","533019","141","252","81","33254","36089","1852"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","362","18930","4","2","8","70582","474","0","false","533019","141","252","81","33254","36089","1852"
