"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"is-sar-ld-new"
"07/11/2020 03:58:44:655 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","567","44442","52","894","1160","42759","693","14029","false","20188","170","322","201","37328","40458","4449"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","568","43994","703","843","1081","42684","695","17214","false","377407","170","323","202","37333","40461","4449"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","569","43854","972","809","1041","42628","696","17938","false","346504","170","323","203","37344","40487","4464"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","570","43794","1109","755","1099","42547","696","18071","false","339667","170","323","203","37380","40521","4473"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","571","43754","1131","714","1224","42481","696","18093","false","338422","170","323","203","37440","40584","4494"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","572","43739","1108","691","1363","42403","696","18106","false","338192","170","323","203","37512","40660","4514"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","573","43698","1090","669","1502","42345","696","18138","false","338067","170","323","203","37599","40754","4540"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","574","43669","1070","702","1596","42267","696","18215","false","337756","170","323","203","37702","40859","4557"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","575","43639","1040","763","1685","42177","696","18305","false","337038","170","323","203","37810","40983","4587"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","576","43633","982","824","1767","42098","696","18404","false","336197","170","323","203","37928","41092","4607"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","577","43620","965","879","1826","42012","698","18492","false","335302","170","325","203","38043","41208","4613"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","578","43597","931","946","1913","41915","698","71658","true","334521","170","325","203","38171","41334","4624"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","579","43796","719","980","2007","41798","700","71685","true","20946","170","327","203","38280","41450","4628"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","580","43989","548","1041","2055","41667","700","71722","true","20878","170","327","203","38376","41562","4629"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","581","44171","397","1089","2095","41548","700","71744","true","20792","170","327","203","38484","41648","4632"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","582","44332","279","1142","2094","41451","702","71763","true","20756","170","328","204","38566","41742","4633"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","583","44546","195","1205","2071","41280","703","71786","true","20712","170","329","204","38635","41816","4635"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","584","44738","142","1247","2025","41144","704","71804","true","20656","170","330","204","38679","41885","4635"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","585","44899","123","1275","1980","41018","705","71816","true","20628","170","330","205","38707","41922","4635"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","586","45048","103","1296","1927","40919","707","71827","true","20608","171","331","205","38737","41956","4635"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","587","45238","86","1293","1895","40779","709","71835","true","20582","171","332","206","38752","41978","4637"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","588","45418","83","1292","1838","40659","710","71849","true","20555","171","332","207","38771","41992","4637"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","589","45603","70","1271","1766","40578","712","71859","true","20523","172","332","208","38781","42011","4637"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","590","45790","67","1252","1697","40479","715","71868","true","20499","173","332","210","38793","42030","4637"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","591","45974","56","1225","1636","40393","716","71875","true","20467","173","332","211","38804","42042","4637"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","592","46163","50","1181","1561","40328","717","71884","true","20447","173","333","211","38814","42051","4637"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","593","46327","49","1148","1476","40282","718","71891","true","20416","173","334","211","38819","42059","4637"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","594","46537","49","1103","1386","40204","721","71897","true","20394","173","334","214","38829","42064","4637"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","595","46701","47","1055","1319","40156","722","71902","true","20376","173","335","214","38835","42068","4637"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","596","46918","40","998","1201","40119","724","71909","true","20362","173","336","215","38841","42075","4637"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","597","47114","36","933","1096","40096","725","71911","true","20346","174","336","215","38846","42079","4637"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","598","47278","35","858","994","40107","728","13771","false","20339","174","338","216","38854","42084","4637"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","599","46626","873","789","904","40078","730","16949","false","379389","174","340","216","38862","42087","4637"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","600","46412","1241","720","886","40008","733","17745","false","348676","175","342","216","38881","42107","4646"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","601","46272","1382","646","969","39996","735","17940","false","341123","177","342","216","38922","42149","4672"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","602","46194","1397","610","1139","39924","736","17988","false","339284","177","342","217","38978","42231","4702"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","603","46136","1325","589","1374","39840","736","18031","false","338815","177","342","217","39077","42346","4735"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","604","46098","1280","592","1537","39755","738","18107","false","338411","177","342","219","39195","42457","4768"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","605","46000","1243","636","1690","39693","738","18204","false","337655","177","342","219","39336","42574","4796"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","606","45918","1208","686","1844","39605","739","18310","false","336734","178","342","219","39471","42700","4820"
