"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-tt-opt-new"
"07/10/2020 23:40:35:248 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","338","11679","518","1231","1862","73609","1101","2193","false","503951","122","241","738","28824","30982","17823"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","339","11566","511","1227","1843","73752","1101","2206","false","503829","122","241","738","28877","31031","17852"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","340","11473","481","1231","1832","73881","1102","2174","false","503657","123","241","738","28927","31086","17884"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","341","11364","478","1217","1809","74029","1103","2185","false","503928","123","242","738","28979","31124","17916"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","342","11249","473","1213","1817","74143","1105","2173","false","503930","124","243","738","29029","31170","17943"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","343","11133","465","1205","1824","74266","1107","2179","false","504080","124","243","740","29075","31215","17974"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","344","11036","447","1196","1799","74413","1109","2147","false","504047","125","243","741","29118","31260","18001"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","345","10939","454","1183","1763","74550","1111","2108","false","504309","125","244","742","29157","31295","18019"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","346","10856","427","1170","1756","74680","1111","2048","false","504640","125","244","742","29195","31347","18046"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","347","10768","426","1164","1718","74813","1111","1978","false","505093","125","244","742","29231","31387","18073"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","348","10652","446","1145","1678","74966","1113","1969","false","505649","126","245","742","29276","31428","18090"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","349","10544","457","1141","1662","75081","1115","1989","false","505750","126","247","742","29321","31468","18113"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","350","10435","444","1128","1669","75208","1116","1963","false","505597","126","248","742","29360","31519","18140"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","351","10335","440","1109","1674","75322","1120","1907","false","505869","126","249","745","29401","31561","18157"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","352","10231","442","1104","1661","75442","1120","1881","false","506293","126","249","745","29440","31606","18184"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","353","10124","451","1088","1639","75576","1122","1912","false","506550","126","249","747","29477","31655","18199"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","354","10037","446","1079","1621","75694","1123","1875","false","506271","126","249","748","29520","31694","18221"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","355","9945","429","1067","1633","75800","1126","1889","false","506530","126","249","751","29554","31745","18245"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","356","9839","440","1043","1627","75921","1130","1862","false","506396","126","250","754","29598","31772","18271"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","357","9758","433","1044","1592","76041","1132","1848","false","506636","126","251","755","29644","31807","18295"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","358","9664","436","1024","1588","76154","1134","1814","false","506736","126","251","757","29678","31841","18320"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","359","9581","412","998","1574","76300","1135","1817","false","507024","126","251","758","29715","31883","18344"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","360","9493","412","999","1561","76398","1137","1773","false","506997","126","252","759","29765","31921","18362"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","361","9393","407","975","1573","76511","1141","1783","false","507381","126","253","762","29806","31968","18381"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","362","9296","402","972","1571","76616","1143","1794","false","507336","126","253","764","29839","32014","18413"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","363","9209","414","959","1555","76720","1143","1768","false","507234","126","253","764","29869","32045","18440"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","364","9148","382","942","1555","76828","1145","1746","false","507451","126","253","766","29907","32083","18462"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","365","9063","383","933","1520","76955","1146","1732","false","507657","126","253","767","29948","32119","18488"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","366","8973","399","931","1494","77053","1150","1760","false","507798","126","253","771","29982","32156","18503"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","367","8925","367","899","1499","77158","1152","1724","false","507537","126","253","773","30010","32175","18529"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","368","8858","359","901","1479","77245","1158","1669","false","507816","126","256","776","30039","32227","18546"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","369","8792","375","894","1452","77327","1160","1647","false","508219","126","256","778","30068","32260","18571"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","370","8736","364","899","1433","77407","1161","1611","false","508393","126","256","779","30108","32304","18591"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","371","8659","372","895","1406","77504","1164","1654","false","508671","126","256","782","30140","32337","18619"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","372","8590","384","876","1409","77577","1164","1665","false","508326","126","256","782","30165","32371","18638"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","373","8526","392","871","1393","77654","1164","1638","false","508235","126","256","782","30200","32402","18656"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","374","8435","422","863","1374","77741","1165","1662","false","508470","126","256","783","30224","32434","18677"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","375","8374","418","859","1357","77827","1165","1658","false","508265","126","256","783","30250","32469","18703"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","376","8318","415","856","1362","77883","1166","1641","false","508242","126","257","783","30275","32507","18721"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","377","8271","396","855","1345","77964","1169","1634","false","508398","126","258","785","30306","32553","18745"
