"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"p-inf-0"
"06/17/2020 16:29:49:612 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","incubation-mean","imposed-lockdown?","death-stdev","closed-system?","control-threshold","recovery-stdev","immunity-mean","isolate-symptomatics?","control-measures?","asym-infections","iso-countdown-max","p-infect-init","protection-strength","duration","travel-strictness","lockdown-threshold","isolation-strictness","incubation-stdev","recovery-mean","p-death","death-mean","mean-iso-reduction","isolate-threshold","lockdown-strictness","z-contact-min","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.lockdown","num-contacts","dead-0-29","dead-30-59","dead-60+"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","704","89748","6","2","12","219","13","0","539168","0","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","705","89748","4","3","13","219","13","0","539171","0","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","706","89749","3","4","12","219","13","0","539171","0","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","707","89748","4","4","12","219","13","0","539168","0","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","708","89749","4","3","13","218","13","0","539171","0","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","709","89750","3","4","13","217","13","0","539169","0","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","710","89751","2","5","13","216","13","0","539167","0","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","711","89752","1","6","13","215","13","0","539162","0","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","712","89752","0","6","12","217","13","0","539162","0","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","713","89751","1","6","11","218","13","0","539162","0","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","714","89751","1","6","10","219","13","0","539164","0","3","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","715","89752","2","5","10","217","14","0","539164","0","4","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","716","89751","3","4","9","219","14","0","539149","0","4","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","717","89751","3","4","9","219","14","0","539153","0","4","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","718","89750","3","4","10","219","14","0","539153","0","4","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","719","89750","3","4","11","218","14","0","539157","0","4","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","720","89749","4","4","10","219","14","0","539158","0","4","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","721","89749","3","5","10","219","14","0","539162","0","4","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","722","89749","4","5","9","219","14","0","539162","0","4","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","723","89748","5","5","8","220","14","0","539166","0","4","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","724","89749","3","6","9","219","14","0","539172","0","4","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","725","89748","3","4","8","223","14","0","539167","0","4","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","726","89749","2","5","8","222","14","0","539172","0","4","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","727","89749","2","5","7","223","14","0","539170","0","4","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","728","89749","0","6","8","223","14","0","539169","0","4","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","729","89748","1","6","8","223","14","0","539169","0","4","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","730","89749","1","6","8","222","14","0","539175","0","4","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","731","89748","2","6","8","222","14","0","539170","0","4","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","732","89748","2","6","7","223","14","0","539175","0","4","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","733","89747","3","5","7","224","14","0","539175","0","4","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","734","89747","4","5","7","223","14","0","539177","0","4","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","735","89747","4","6","6","223","14","0","539180","0","4","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","736","89747","4","6","5","224","14","0","539178","0","4","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","737","89746","5","6","5","224","14","0","539177","0","4","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","738","89748","3","8","4","223","14","0","539179","0","4","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","739","89748","4","7","4","223","14","0","539175","0","4","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","740","89748","4","7","3","224","14","0","539174","0","4","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","741","89750","4","7","3","222","14","0","539174","0","4","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","742","89751","3","9","3","220","14","0","539171","0","4","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","743","89751","3","10","3","219","14","0","539167","0","4","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","744","89751","2","9","4","220","14","0","539168","0","4","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","745","89750","3","9","4","220","14","0","539168","0","4","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","746","89750","4","9","4","219","14","0","539170","0","4","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","747","89751","3","8","3","220","15","0","539169","0","5","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","748","89752","4","7","2","220","15","0","539148","0","5","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","749","89753","3","7","4","218","15","0","539148","0","5","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","750","89753","3","6","4","219","15","0","539141","0","5","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","751","89753","3","6","4","219","15","0","539141","0","5","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","752","89752","4","6","4","219","15","0","539141","0","5","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","753","89751","3","7","4","220","15","0","539145","0","5","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","754","89751","2","7","5","220","15","0","539150","0","5","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","755","89750","2","8","5","220","15","0","539150","0","5","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","756","89753","1","9","5","217","15","0","539154","0","5","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","757","89752","2","9","5","217","15","0","539147","0","5","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","758","89751","3","9","5","217","15","0","539151","0","5","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","759","89751","4","8","5","217","15","0","539152","0","5","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","760","89751","4","8","5","217","15","0","539154","0","5","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","761","89751","3","9","5","217","15","0","539154","0","5","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","762","89752","1","9","6","217","15","0","539154","0","5","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","763","89752","1","9","6","217","15","0","539150","0","5","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","764","89751","2","8","6","218","15","0","539150","0","5","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","765","89751","2","8","7","217","15","0","539153","0","5","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","766","89750","3","8","7","217","15","0","539153","0","5","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","767","89751","3","6","7","218","15","0","539154","0","5","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","768","89751","3","7","7","217","15","0","539150","0","5","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","769","89750","4","7","7","217","15","0","539148","0","5","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","770","89749","4","8","7","217","15","0","539151","0","5","10"
