"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"p-inf-0"
"06/18/2020 02:35:01:251 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","incubation-mean","imposed-lockdown?","death-stdev","closed-system?","control-threshold","recovery-stdev","immunity-mean","isolate-symptomatics?","control-measures?","asym-infections","iso-countdown-max","p-infect-init","protection-strength","duration","travel-strictness","lockdown-threshold","isolation-strictness","incubation-stdev","recovery-mean","p-death","death-mean","mean-iso-reduction","isolate-threshold","lockdown-strictness","z-contact-min","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.lockdown","num-contacts","dead-0-29","dead-30-59","dead-60+"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","386","89505","3","7","6","466","13","0","540094","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","387","89515","4","7","6","455","13","0","540086","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","388","89521","3","6","7","450","13","0","540052","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","389","89528","2","3","7","447","13","0","540026","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","390","89531","3","3","7","443","13","0","540003","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","391","89539","4","3","7","434","13","0","539986","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","392","89548","4","3","7","425","13","0","539956","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","393","89553","4","4","7","419","13","0","539921","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","394","89555","5","4","6","417","13","0","539898","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","395","89565","6","4","6","406","13","0","539893","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","396","89574","6","3","6","398","13","0","539858","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","397","89579","4","4","7","393","13","0","539825","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","398","89581","4","4","7","391","13","0","539816","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","399","89591","3","3","8","381","14","0","539810","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","400","89594","4","2","8","378","14","0","539754","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","401","89600","5","2","8","371","14","0","539741","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","402","89610","4","3","7","362","14","0","539722","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","403","89616","4","3","7","356","14","0","539695","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","404","89622","2","3","8","351","14","0","539668","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","405","89627","2","3","8","346","14","0","539649","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","406","89636","1","3","9","337","14","0","539624","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","407","89640","1","4","9","332","14","0","539595","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","408","89646","2","4","8","326","14","0","539589","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","409","89654","2","4","8","318","14","0","539571","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","410","89661","3","4","7","311","14","0","539551","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","411","89669","3","4","8","302","14","0","539530","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","412","89670","4","4","8","300","14","0","539493","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","413","89676","3","4","9","294","14","0","539495","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","414","89679","3","4","9","291","14","0","539487","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","415","89683","4","4","9","286","14","0","539478","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","416","89688","4","4","9","281","14","0","539464","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","417","89692","4","5","9","276","14","0","539450","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","418","89696","4","4","8","274","14","0","539426","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","419","89696","4","4","9","273","14","0","539410","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","420","89697","5","3","9","272","14","0","539410","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","421","89699","4","3","11","269","14","0","539409","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","422","89699","3","4","11","269","14","0","539402","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","423","89702","4","4","11","265","14","0","539402","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","424","89705","5","4","11","261","14","0","539394","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","425","89709","4","4","11","258","14","0","539391","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","426","89712","3","4","11","256","14","0","539375","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","427","89717","2","4","10","253","14","0","539366","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","428","89716","3","4","8","255","14","0","539353","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","429","89717","3","5","8","253","14","0","539357","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","430","89718","4","5","8","251","14","0","539349","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","431","89718","5","5","8","250","14","0","539346","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","432","89719","6","5","7","249","14","0","539347","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","433","89723","5","7","5","246","14","0","539351","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","434","89723","4","8","6","245","14","0","539330","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","435","89724","4","8","6","244","14","0","539332","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","436","89724","2","9","6","245","14","0","539329","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","437","89726","1","10","6","243","14","0","539329","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","438","89726","2","9","6","243","14","0","539323","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","439","89727","2","9","6","242","14","0","539330","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","440","89729","2","9","5","241","14","0","539327","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","441","89732","0","10","6","238","14","0","539318","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","442","89731","1","9","6","239","14","0","539312","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","443","89730","2","8","6","240","14","0","539313","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","444","89730","3","8","6","239","14","0","539314","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","445","89732","4","8","6","236","14","0","539316","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","446","89732","5","8","6","235","14","0","539311","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","447","89735","6","8","5","232","14","0","539313","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","448","89735","4","8","5","234","14","0","539304","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","449","89735","4","8","5","234","14","0","539301","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","450","89734","4","9","5","234","14","0","539301","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","451","89734","5","8","3","236","14","0","539301","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","452","89734","5","8","3","236","14","0","539300","1","1","12"
