"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-tt-opt"
"07/08/2020 10:16:05:200 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-at-risk?","closed-system?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","362","851","7","162","279","87391","1310","184","false","521136","130","279","901","33233","36094","20502"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","363","924","5","154","272","87334","1311","177","false","521162","130","279","902","33233","36095","20503"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","364","1009","3","146","255","87276","1311","173","false","521219","130","279","902","33234","36095","20504"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","365","1098","3","134","233","87221","1311","162","false","521251","130","279","902","33234","36095","20504"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","366","1206","3","130","220","87129","1312","157","false","521361","130","279","903","33234","36095","20504"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","367","1329","3","120","206","87029","1313","155","false","521402","131","279","903","33234","36095","20504"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","368","1451","2","110","186","86937","1314","153","false","521410","131","279","904","33234","36095","20506"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","369","1605","3","103","173","86802","1314","152","false","521418","131","279","904","33234","36095","20506"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","370","1734","3","91","155","86703","1314","150","false","521425","131","279","904","33234","36095","20506"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","371","1902","2","83","141","86558","1314","149","false","521444","131","279","904","33234","36096","20506"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","372","2065","2","73","134","86412","1314","149","false","521454","131","279","904","33234","36096","20506"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","373","2266","1","68","122","86229","1314","149","false","521454","131","279","904","33234","36097","20506"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","374","2471","1","61","108","86045","1314","148","false","521454","131","279","904","33234","36097","20506"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","375","2711","1","53","99","85822","1314","148","false","521465","131","279","904","33234","36097","20506"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","376","2944","1","41","85","85615","1314","148","false","521465","131","279","904","33234","36097","20506"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","377","3190","0","32","70","85394","1314","148","false","521465","131","279","904","33234","36098","20506"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","378","3451","0","28","60","85147","1314","148","false","521465","131","279","904","33234","36098","20506"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","379","3741","0","24","53","84868","1314","148","false","521465","131","279","904","33234","36098","20506"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","380","4050","0","20","45","84571","1314","147","false","521465","131","279","904","33234","36098","20506"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","381","4373","0","17","42","84253","1315","147","false","521476","132","279","904","33234","36098","20506"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","382","4718","0","15","37","83915","1315","147","false","521466","132","279","904","33234","36098","20506"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","383","5047","0","15","28","83595","1315","147","false","521466","132","279","904","33234","36098","20506"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","384","5411","0","14","24","83236","1315","147","false","521466","132","279","904","33234","36098","20506"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","385","5812","0","12","20","82841","1315","147","false","521466","132","279","904","33234","36098","20506"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","386","6231","0","10","15","82429","1315","147","false","521466","132","279","904","33234","36098","20506"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","387","6647","0","7","14","82016","1316","147","false","521466","132","279","905","33234","36098","20506"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","388","7099","0","5","12","81568","1316","147","false","521461","132","279","905","33234","36098","20506"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","389","7516","0","4","7","81157","1316","147","false","521461","132","279","905","33234","36098","20506"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","390","7958","0","4","7","80715","1316","147","false","521461","132","279","905","33234","36098","20506"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","391","8429","0","4","6","80245","1316","147","false","521461","132","279","905","33234","36098","20506"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","392","8923","0","3","4","79754","1316","147","false","521461","132","279","905","33234","36098","20506"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","393","9418","0","3","2","79261","1316","147","false","521461","132","279","905","33234","36098","20506"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","394","9937","0","2","2","78743","1316","147","false","521461","132","279","905","33234","36098","20506"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","395","10452","0","1","2","78229","1316","147","false","521461","132","279","905","33234","36098","20506"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","396","10977","0","1","2","77704","1316","147","false","521461","132","279","905","33234","36098","20506"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","397","11520","0","1","1","77162","1316","147","false","521461","132","279","905","33234","36098","20506"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","398","12055","0","1","0","76628","1316","147","false","521461","132","279","905","33234","36098","20506"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","399","12611","0","1","0","76072","1316","147","false","521461","132","279","905","33234","36098","20506"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","400","13192","0","1","0","75491","1316","147","false","521461","132","279","905","33234","36098","20506"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","401","13787","0","0","0","74897","1316","147","false","521461","132","279","905","33234","36098","20506"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","402","14400","0","0","0","74284","1316","147","false","521461","132","279","905","33234","36098","20506"
