"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-tt-opt"
"07/08/2020 14:34:24:703 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-at-risk?","closed-system?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","344","1529","133","240","402","86326","1370","399","false","518364","117","286","967","32805","35194","20382"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","345","1518","136","235","395","86346","1370","398","false","518414","117","286","967","32813","35202","20384"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","346","1508","134","238","392","86357","1371","378","false","518430","117","287","967","32822","35211","20387"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","347","1499","130","231","380","86387","1373","389","false","518585","117","287","969","32827","35222","20393"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","348","1492","138","228","364","86405","1373","400","false","518503","117","287","969","32835","35228","20396"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","349","1498","130","220","359","86419","1374","400","false","518415","117","288","969","32845","35233","20401"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","350","1504","119","214","361","86428","1374","400","false","518407","117","288","969","32854","35242","20404"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","351","1505","116","213","354","86437","1375","400","false","518407","117","288","970","32860","35248","20408"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","352","1523","110","213","349","86430","1375","400","false","518398","117","288","970","32868","35254","20415"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","353","1519","110","205","345","86446","1375","400","false","518398","117","288","970","32877","35263","20420"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","354","1531","116","199","342","86437","1375","400","false","518398","117","288","970","32883","35269","20424"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","355","1537","116","195","334","86443","1375","400","false","518398","117","288","970","32896","35275","20426"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","356","1535","132","192","320","86446","1375","400","false","518398","117","288","970","32902","35281","20428"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","357","1548","145","193","324","86414","1376","400","false","518398","117","289","970","32910","35288","20435"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","358","1553","164","186","322","86399","1376","400","false","518386","117","289","970","32915","35299","20442"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","359","1540","206","183","307","86388","1376","400","false","518386","117","289","970","32919","35304","20446"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","360","1530","236","187","298","86373","1376","399","false","518386","117","289","970","32930","35313","20452"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","361","1529","267","188","295","86345","1376","398","false","518396","117","289","970","32941","35327","20456"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","362","1523","308","196","283","86313","1377","388","false","518404","118","289","970","32951","35336","20464"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","363","1526","348","200","285","86262","1379","384","false","518473","119","289","971","32961","35352","20470"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","364","1548","367","208","295","86203","1379","379","false","518493","119","289","971","32976","35371","20482"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","365","1564","392","220","302","86143","1379","372","false","518534","119","289","971","32993","35385","20494"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","366","1617","385","234","321","86064","1379","630","false","518585","119","289","971","33014","35406","20508"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","367","1674","381","240","350","85976","1379","835","false","516380","119","289","971","33028","35438","20524"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","368","1770","346","253","379","85873","1379","928","false","515051","119","289","971","33042","35470","20535"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","369","1881","307","262","404","85767","1379","998","false","514635","119","289","971","33057","35492","20551"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","370","2000","254","279","424","85663","1380","1056","false","514407","119","290","971","33073","35520","20569"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","371","2137","197","295","453","85538","1380","1047","false","514255","119","290","971","33094","35546","20584"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","372","2292","146","319","463","85400","1380","1032","false","514481","119","290","971","33113","35570","20597"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","373","2478","109","324","481","85227","1381","1002","false","514734","120","290","971","33134","35590","20603"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","374","2654","96","333","489","85047","1381","969","false","514998","120","290","971","33144","35600","20609"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","375","2839","84","328","490","84877","1382","948","false","515186","120","290","972","33158","35605","20614"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","376","3070","64","330","497","84657","1382","927","false","515234","120","290","972","33168","35615","20621"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","377","3293","64","327","491","84443","1382","905","false","515293","120","290","972","33173","35619","20624"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","378","3536","65","324","480","84213","1382","830","false","515355","120","290","972","33175","35623","20626"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","379","3790","63","312","464","83989","1382","692","false","515632","120","290","972","33179","35628","20626"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","380","4026","71","301","462","83758","1382","524","false","516336","120","290","972","33180","35630","20630"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","381","4292","84","289","453","83498","1384","410","false","517285","120","291","973","33182","35636","20633"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","382","4578","97","283","445","83213","1384","350","false","518091","120","291","973","33188","35646","20635"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","383","4853","123","275","423","82942","1384","305","false","518575","120","291","973","33192","35648","20637"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","384","5149","144","264","412","82646","1385","280","false","518960","121","291","973","33194","35652","20639"
