"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"tt-only-opt"
"07/05/2020 09:23:47:734 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-at-risk?","closed-system?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","358","629","0","0","0","88013","1358","91","false","521572","146","285","927","33250","35941","20718"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","359","712","0","0","0","87930","1358","91","false","521572","146","285","927","33250","35941","20718"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","360","794","0","0","0","87848","1358","91","false","521572","146","285","927","33250","35941","20718"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","361","881","0","0","0","87761","1358","91","false","521572","146","285","927","33250","35941","20718"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","362","973","0","0","0","87669","1358","91","false","521572","146","285","927","33250","35941","20718"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","363","1072","0","0","0","87570","1358","91","false","521572","146","285","927","33250","35941","20718"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","364","1183","0","0","0","87459","1358","91","false","521572","146","285","927","33250","35941","20718"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","365","1329","0","0","0","87313","1358","91","false","521572","146","285","927","33250","35941","20718"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","366","1462","0","0","0","87180","1358","91","false","521572","146","285","927","33250","35941","20718"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","367","1622","0","0","0","87020","1358","91","false","521572","146","285","927","33250","35941","20718"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","368","1833","0","0","0","86809","1358","91","false","521572","146","285","927","33250","35941","20718"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","369","2011","0","0","0","86631","1358","91","false","521572","146","285","927","33250","35941","20718"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","370","2234","0","0","0","86408","1358","91","false","521572","146","285","927","33250","35941","20718"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","371","2499","0","0","0","86143","1358","91","false","521572","146","285","927","33250","35941","20718"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","372","2746","0","0","0","85896","1358","91","false","521572","146","285","927","33250","35941","20718"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","373","3039","0","0","0","85603","1358","91","false","521572","146","285","927","33250","35941","20718"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","374","3352","0","0","0","85290","1358","91","false","521572","146","285","927","33250","35941","20718"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","375","3676","0","0","0","84966","1358","91","false","521572","146","285","927","33250","35941","20718"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","376","4006","0","0","0","84636","1358","91","false","521572","146","285","927","33250","35941","20718"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","377","4377","0","0","0","84265","1358","91","false","521572","146","285","927","33250","35941","20718"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","378","4751","0","0","0","83891","1358","91","false","521572","146","285","927","33250","35941","20718"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","379","5166","0","0","0","83476","1358","91","false","521572","146","285","927","33250","35941","20718"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","380","5602","0","0","0","83040","1358","91","false","521572","146","285","927","33250","35941","20718"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","381","6049","0","0","0","82593","1358","91","false","521572","146","285","927","33250","35941","20718"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","382","6556","0","0","0","82086","1358","91","false","521572","146","285","927","33250","35941","20718"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","383","7063","0","0","0","81579","1358","91","false","521572","146","285","927","33250","35941","20718"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","384","7576","0","0","0","81066","1358","91","false","521572","146","285","927","33250","35941","20718"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","385","8148","0","0","0","80494","1358","91","false","521572","146","285","927","33250","35941","20718"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","386","8783","0","0","0","79859","1358","91","false","521572","146","285","927","33250","35941","20718"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","387","9427","0","0","0","79215","1358","91","false","521572","146","285","927","33250","35941","20718"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","388","10088","0","0","0","78554","1358","91","false","521572","146","285","927","33250","35941","20718"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","389","10766","0","0","0","77876","1358","91","false","521572","146","285","927","33250","35941","20718"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","390","11486","0","0","0","77156","1358","91","false","521572","146","285","927","33250","35941","20718"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","391","12207","0","0","0","76435","1358","91","false","521572","146","285","927","33250","35941","20718"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","392","12956","0","0","0","75686","1358","91","false","521572","146","285","927","33250","35941","20718"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","393","13735","0","0","0","74907","1358","91","false","521572","146","285","927","33250","35941","20718"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","394","14546","0","0","0","74096","1358","91","false","521572","146","285","927","33250","35941","20718"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","395","15393","0","0","0","73249","1358","91","false","521572","146","285","927","33250","35941","20718"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","396","16228","0","0","0","72414","1358","91","false","521572","146","285","927","33250","35941","20718"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","397","17110","0","0","0","71532","1358","91","false","521572","146","285","927","33250","35941","20718"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","398","18033","0","0","0","70609","1358","91","false","521572","146","285","927","33250","35941","20718"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","399","18978","0","0","0","69664","1358","91","false","521572","146","285","927","33250","35941","20718"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","400","19964","0","0","0","68678","1358","91","false","521572","146","285","927","33250","35941","20718"
